tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@patrick_sharkey: ""The neighborhoods in which children are raised play a central role in influencing their academic achievement, cognitive development, physical and mental wellbeing, and economic mobility."" #JECDHearing #SocialCapital #econtwitter",1123238216084152321,2019-04-30,14:50:34,jecdems,2,2,4
"""Nationally, one-in-seven Latinos are unbanked,"" Quiñonez said, adding that, ""Nearly one-in-three Latinos are credit invisible, meaning they do not have credit scores or credit reports."" #Latino #Unbanked #Credit #SocialCapital #JECHearing",1123236794651291649,2019-04-30,14:44:55,jecdems,1,2,2
"José Quiñonez: ""Being poor in America is expensive, particularly for people living outside of the financial mainstream."" #SocialCapital #JECHearing #poverty #community",1123236554623860736,2019-04-30,14:43:58,jecdems,1,4,5
"Hearing streaming NOW on Facebook!

 https://www.facebook.com/JECDems/  https://twitter.com/JECDems/status/1123224427016204288 …",1123230669826605062,2019-04-30,14:20:34,jecdems,2,3,4
"In just a few minutes, we'll be livestreaming our first hearing: ``Expanding Opportunity by Strengthening Families, Communities, and Civil Society."" 

Bookmark our Facebook page to watch it LIVE! #economics #credit #econtwitter #community
 http://www.facebook.com/JECDems ",1123224427016204288,2019-04-30,13:55:46,jecdems,2,3,8
"It’s the 1st JEC hearing of the 116th Congress!

TOMORROW @ 10AM, join us in 216 Hart Senate Office Building for “Expanding Opportunity by Strengthening Families, Communities & Civil Society.""

Watch on Facebook:  https://www.facebook.com/JECDems/ 
#ForThePeople https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?id=9E5E8242-EF17-444E-AD13-E09575402B99 …",1122921649987358720,2019-04-29,17:52:38,jecdems,0,11,10
"Arts and culture account for 4.3% of America’s GDP, according to the most recent data. 

That’s more than $800B of economic activity. #InternationalDanceDay #ArtsSummit
 https://www.bea.gov/data/special-topics/arts-and-culture … https://www.forbes.com/sites/benjaminwolff/2019/03/19/why-the-arts-are-the-great-unappreciated-engine-of-the-u-s-economy/#6e5ae78e1709 …",1122910053533736960,2019-04-29,17:06:34,jecdems,0,3,1
"In 2017, 1.8M workers were paid at or below federal minimum wage, which currently stands at $7.25/hour. 

 https://www.bls.gov/opub/reports/minimum-wage/2017/home.htm …
 https://www.reuters.com/article/us-health-suicide-wages/higher-state-minimum-wage-tied-to-lower-suicide-rates-idUSKCN1RV17R?utm_source=reddit.com …
#RaiseTheWage #FightFor15 #mentalhealth @BLS_gov",1122858824476626944,2019-04-29,13:43:00,jecdems,0,24,15
"We need our workers!

The “bus factor” in business management indicates that most companies would cease to function with personnel losses SIGNIFICANTLY below 50%.   #Thanos https://www.marketplace.org/2019/04/25/economy/economics-avengers-universe …",1122232196004061184,2019-04-27,20:13:00,jecdems,0,2,3
"Between 2010 and 2018, 1,661 (52.9%) of counties lost population, mostly through domestic migration. #Thanos #AvengersEndgame #DontSpoilTheEndgame https://twitter.com/uscensusbureau/status/1121787518687567872 …",1121904286214963200,2019-04-26,22:30:00,jecdems,0,1,2
"From 1960-2010, public spending on children more than tripled to 10.6%. 

It’s projected to drop as low as 6.9% in 2028. h/t @UrbanInstitute
 https://apps.urban.org/features/public-spending-on-children/ … https://www.nytimes.com/2019/04/26/opinion/parental-leave-day-care.html?smid=nytcore-ios-share …",1121863517248864256,2019-04-26,19:48:00,jecdems,0,0,0
"“The U.S economic expansion that started under President Obama continues at a healthy pace, despite self-inflicted wounds imposed by the Trump Administration, including trade tensions w/our closest allies & the govt shutdown.’’ -- Vice Chair @RepMaloney https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=F6C236F6-6BD3-45E9-9440-118F175EA9C3 …",1121836459282116611,2019-04-26,18:00:29,jecdems,0,0,1
"Paid leave policies increase employment among mothers, as those with access to leave are 69 percent more likely to return to work in the long run than those without access. #takeyourchildtoworkday
 https://www.jec.senate.gov/public/_cache/files/b1bf5f47-3eaf-4670-b3c2-477ff4ffd36a/the-economic-state-of-women-in-the-united-states.pdf …",1121478867070398466,2019-04-25,18:19:32,jecdems,0,2,1
"A CFPB study showed that 79% of bank overdraft fees are borne by just 9% of account holders.

 https://www.consumerfinance.gov/about-us/newsroom/cfpb-unveils-prototypes-know-you-owe-overdraft-disclosure-designed-make-costs-and-risks-easier-understand/ … https://twitter.com/Aarondklein/status/1121051854350233601 …",1121466354035515392,2019-04-25,17:29:49,jecdems,1,23,42
"Businesses & govt need accurate data to plan for the future & make investments.

Experts predict a citizenship question means at least 6.5M people would not be counted.

In this video, Vice Chair @RepMaloney explains why an accurate census is critical. #2020Census https://twitter.com/RepMaloney/status/1121112863563816965 …",1121167473145995264,2019-04-24,21:42:10,jecdems,0,3,2
“I also hope that Stephen Moore’s name will be removed from consideration for the Fed Board. I encourage President Trump to instead nominate someone with deep expertise in monetary policy who recognizes the importance of an independent Fed.” -- @RepMaloney https://www.washingtonpost.com/politics/trump-fed-board-pick-says-opponents-are-pulling-a-kavanaugh-against-me-as-more-of-his-controversial-writings-surface/2019/04/23/375da2b8-65fb-11e9-8985-4cf30147bdca_story.html?utm_term=.cf094dc9ab89 …,1121166408501608448,2019-04-24,21:37:56,jecdems,0,1,3
"Happy #AdminProfessionalsDay!
 
OEM data shows that in the US, there are over 21.8M people in administrative and office support occupations.
 
These jobs pay an average wage of $18.75/hour, with average salaries of $38,990 per year. 
 https://www.bls.gov/oes/current/oes_nat.htm#43-0000 …",1121105449376468993,2019-04-24,17:35:42,jecdems,0,1,1
Great piece by @PaulKrugman about how economic champions of the right have been wrong about the importance of Fed independence – and how it was instrumental in the recovery from the Great Recession. https://twitter.com/ObsoleteDogma/status/1121053676875997185 …,1121097841932492804,2019-04-24,17:05:29,jecdems,0,1,2
"In 1965, CEOs earned 20x what the typical worker did.
In 1989, 58:1. 
In 2017, 312:1. 

As inequality grows, Vice Chair @RepMaloney’s Measuring Real Income Growth Act would give data on who benefits from economic growth. 

 https://www.epi.org/publication/ceo-compensation-surged-in-2017/ … https://twitter.com/abigaildisney/status/1119985336308912128 …",1120785758900695040,2019-04-23,20:25:22,jecdems,6,134,203
Extreme weather events last year alone caused widespread devastation and cost billions. Here’s a Census Bureau explainer that shows how accurate data can help mitigate both the human and economic costs. #2020Census https://www.census.gov/library/stories/2018/08/emergency-management-and-census.html …,1120743637418008576,2019-04-23,17:38:00,jecdems,0,2,1
"When starting a business, accurate & complete information is vital.
Using Census Bureau data, this tool helps give insight into the business landscapes of different regions. #2020Census
 https://www.census.gov/data/data-tools/cbb.html …",1120708151509180416,2019-04-23,15:16:59,jecdems,0,0,2
“The report about Stephen Moore making sexist comments about women in sports is disturbing...and if true would be another reason why he shouldn’t be allowed on the Federal Reserve Board.” - Vice Chair @RepMaloney https://www.nytimes.com/2019/04/22/us/politics/trump-herman-cain-federal-reserve.html …,1120685002339917829,2019-04-23,13:45:00,jecdems,1,6,7
"Around the world, some communities have decided that in response, the best move is a literal one.  #EarthDay https://www.washingtonpost.com/news/posteverything/wp/2018/07/26/feature/this-is-what-happens-when-climate-change-forces-an-entire-country-to-seek-higher-ground/?utm_term=.83fd04e3e0c3 …",1120430321260998659,2019-04-22,20:52:59,jecdems,0,2,2
"With billion-dollar weather disasters on the rise, both property and household wealth are affected.

 https://www.climate.gov/news-features/blogs/beyond-data/2018s-billion-dollar-disasters-context … #EarthDay",1120430320283680768,2019-04-22,20:52:59,jecdems,1,1,1
"In 2018, anticipated liability claims from the CA Camp Fire caused PG&E to file for bankruptcy.

This threatens the job security and livelihoods of the company’s 24K employees.

#EarthDay #climatechange https://www.sfchronicle.com/business/article/What-PG-E-s-bankruptcy-could-mean-for-its-13570603.php …",1120405660347195392,2019-04-22,19:15:00,jecdems,0,1,1
"""I encourage President Trump to instead nominate someone with deep expertise in monetary policy who recognizes the importance of an independent Fed."" -- Vice Chair @RepMaloney",1120382954474221574,2019-04-22,17:44:46,jecdems,0,0,2
"""Herman Cain has done the right thing by withdrawing his name. He was not the right person to sit on the Federal Reserve. I also hope that Stephen Moore’s name will be removed from consideration for the Fed Board."" -- Vice Chair @RepMaloney",1120382953010487296,2019-04-22,17:44:46,jecdems,5,5,7
"Sales of existing homes fell ~5% in March, @nardotrealtor reports. 

Recent tax changes ``will likely add further complications to the housing sector’’ after they limited deductions on mortgage interest, property taxes, says chief economist Lawrence Yun. 
 https://tinyurl.com/y2hvs4zd ”",1120378393269288962,2019-04-22,17:26:39,jecdems,0,0,1
"The unpredictability of increasing extreme weather events makes it hard to anticipate insurance needs & costs. 

Damage to uninsured property means more FEMA claims—and ultimately, higher costs to homeowners.

#EarthDay  https://riskcenter.wharton.upenn.edu/wp-content/uploads/2018/03/WRCib2018_Flood-Insurance-in-Puerto-Rico.pdf … https://twitter.com/byHeatherLong/status/1120334680816062470 …",1120377166741626885,2019-04-22,17:21:46,jecdems,0,1,0
The #genderpaygap lives on. https://twitter.com/BLS_gov/status/1120359771104788481 …,1120365022230798336,2019-04-22,16:33:31,jecdems,1,3,3
"Hurricane Michael caused an estimated $25B in damage, reports @NOAA, upgrading last fall’s storm to Category 5. 

In 2018, NOAA reported that natural disasters cost an estimated $91B, and $1.6T since 1980.

 https://www.noaa.gov/media-release/hurricane-michael-upgraded-to-category-5-at-time-of-us-landfall … https://www.cnbc.com/2019/02/06/natural-disasters-cost-91-billion-in-2018-federal-report.html …",1119275540639252480,2019-04-19,16:24:18,jecdems,0,1,1
"Despite falling interest rates, the start of home construction fell to slowest pace in nearly 2 years in March. 

While housing has rebounded since the Recession, builders cite labor shortages/expensive building materials as headwinds. https://www.reuters.com/article/us-usa-economy/u-s-housing-starts-approach-two-year-low-permits-weak-idUSKCN1RV0TI …",1119268620964696065,2019-04-19,15:56:48,jecdems,0,2,2
REMINDER: It’s important to pay attention when economic numbers are revised. https://twitter.com/RichFedResearch/status/1118930104737050624 …,1118950979603451907,2019-04-18,18:54:37,jecdems,0,1,1
"According to @NewAmericanEcon analysis, immigrants make up about 14% of the US population, paying $405.4B in taxes and accounting for $1.1T in spending power. 

Immigrant-owned firms employ nearly 8M people.  https://www.newamericaneconomy.org/locations/  https://twitter.com/emilymbadger/status/1118866546573631488 …",1118934361729052673,2019-04-18,17:48:35,jecdems,0,10,14
"Whether you’re in Akron, Walla Walla, or Kalamazoo, this app from @BLS_gov puts unemployment and weekly wage data at your fingertips.
 
Great for elevators, metro rides and standing in line at the grocery store. https://twitter.com/BLS_gov/status/1118571072285282304 …",1118630951637127169,2019-04-17,21:42:56,jecdems,0,2,1
"Our analysis shows that after its peak at the turn of the century, working-age women’s labor force participation rate has declined by 1.6 percentage points. https://twitter.com/ceprdc/status/1118522059829784576 …",1118572182014189568,2019-04-17,17:49:24,jecdems,0,3,3
Read Vice Chair @RepMaloney's full statement on the February trade deficit here: https://www.jec.senate.gov/public/index.cfm/democrats/press-releases/?id=FBCA31BF-C1DF-481F-9470-C7E2A10728AA …,1118521388552339456,2019-04-17,14:27:34,jecdems,0,1,1
"She continued, ""The monthly deficit is still far wider than what we experienced in the final years of the Obama administration. It’s clear President Trump has failed to deliver on his pledge to significantly narrow the trade deficit.""",1118519083497132032,2019-04-17,14:18:25,jecdems,1,0,0
"""The U.S. posted a Feb. trade deficit of $49B, incl. a $30B deficit in goods with China. While those figures show a slightly smaller trade deficit than in January, they fall far short of the President’s pledge to significantly narrow the deficit."" - Vice Chair @RepMaloney",1118519082498842624,2019-04-17,14:18:25,jecdems,2,5,5
"Immigrants have a dramatic net economic benefit in the US, incl the Midwest & rural areas. 
Some examples, from @NewAmericanEcon: 

Alabama: $210.8M
Iowa: $296.1M
Missouri: $630.1M
Georgia: $2.8B
California: $38.7B

Learn more from their maps: 

 https://www.newamericaneconomy.org/locations/ ",1118249417038077953,2019-04-16,20:26:51,jecdems,13,237,349
"Read Vice Chair @RepMaloney’s full letter to the BEA chair, requesting they report on this information and co-signed by @SenSchumer and @MartinHeinrich ( http://bit.ly/BEA-letter ). 

Then take a look at the text of her bill: https://www.congress.gov/bill/116th-congress/house-bill/707/text?r=47&s=1 …",1118220921884618760,2019-04-16,18:33:37,jecdems,0,1,1
"This Congress, @RepMaloney introduced the Measuring Real Income Growth Act, which would require government economists to estimate economic growth by income group. http://bit.ly/WSJ-GDP-bill ",1118220755798495238,2019-04-16,18:32:58,jecdems,1,1,1
"US industrial output (manufacturing, mining & utility companies) weakened in March, dropping 0.1% & bringing the 1st quarter decline to 0.3% @ an annual rate. 

Manufacturing alone dropped @ an annual rate of 1.1% in first quarter. 

h/t @federalreserve.

 https://bit.ly/2sJnLlO ",1118172438007828480,2019-04-16,15:20:58,jecdems,0,0,0
"GDP growth “tells us how fast the whole pie is growing, but not the size of the slices for the different income groups,” says @RepMaloney, who introduced the Measuring Real Income Growth Act this Congress. 

 http://bit.ly/WSJ-GDP-bill ",1118152508852060162,2019-04-16,14:01:47,jecdems,0,5,4
#TaxDay https://twitter.com/JECDems/status/1116737711744921602 …,1117899910752296962,2019-04-15,21:18:02,jecdems,0,0,1
ICYMI: Our #TaxDay charts will help you visualize the effects of the 2017 Tax Law on the economy. https://twitter.com/JECDems/status/1116737692706983936 …,1117831042742804480,2019-04-15,16:44:23,jecdems,1,3,6
"Factory output in the Empire State remains ``somewhat subdued,’’ according to a new survey by @NewYorkFed. 

Manufacturing firms are less optimistic about the future, as business outlook fell to the lowest level in over 3 years.

 https://www.newyorkfed.org/medialibrary/media/survey/empire/empire2019/esms_2019_04_survey.pdf?la=en …)",1117803850981879810,2019-04-15,14:56:20,jecdems,1,1,1
 https://twitter.com/JECDems/status/1116737711744921602 …,1117755699218407429,2019-04-15,11:45:00,jecdems,0,2,1
 https://twitter.com/JECDems/status/1116737709823930370 …,1117499762696052736,2019-04-14,18:48:00,jecdems,0,0,0
 https://twitter.com/JECDems/status/1116737707827503104 …,1117445405132959744,2019-04-14,15:12:00,jecdems,0,1,1
 https://twitter.com/JECDems/status/1116737705415725056 …,1117192739538362368,2019-04-13,22:28:00,jecdems,1,0,0
 https://twitter.com/JECDems/status/1116737703008264192 …,1117145931139256320,2019-04-13,19:22:00,jecdems,0,0,0
 https://twitter.com/JECDems/status/1116737700558725124 …,1117068924082774016,2019-04-13,14:16:00,jecdems,0,4,2
 https://twitter.com/JECDems/status/1116737698650308610 …,1117030924208701441,2019-04-13,11:45:00,jecdems,0,2,2
 https://twitter.com/JECDems/status/1116737693743030275 …,1116828339241725952,2019-04-12,22:20:00,jecdems,0,0,0
"10/ See all our #taxday #charts on the @JECDems website in one easy-to-read PDF:  http://bit.ly/Tax-Day-charts 
#econtwitter #teachecon #taxes #IRS",1116737713691033600,2019-04-12,16:19:53,jecdems,1,40,45
9/ The debt incurred from the 2017 Tax Laws would have been enough to repair our nation’s highways and bridges – TWICE. #infrastructure pic.twitter.com/K1CdJ1DR9t,1116737711744921602,2019-04-12,16:19:53,jecdems,3,105,122
"8/ Between now and 2028, the 2017 Tax Cuts are projected to add nearly $2T to our Federal Debt. pic.twitter.com/Z5WIFshDAh",1116737709823930370,2019-04-12,16:19:52,jecdems,4,77,72
"7/ After enactment of the tax cuts, corporate profits spiked. But average hourly wage increases have increased only slightly. pic.twitter.com/Ee5Fe6ey4X",1116737707827503104,2019-04-12,16:19:52,jecdems,3,74,94
6/ Unemployment peaked at 10% during the Great Recession and was more than cut in half by the time the tax cuts were enacted. #ThanksObama pic.twitter.com/lcqZEabiZP,1116737705415725056,2019-04-12,16:19:51,jecdems,4,60,93
The current 102-month streak of positive job creation began during the Obama administration. #ThanksObama pic.twitter.com/w8AahiMVm3,1116737703008264192,2019-04-12,16:19:51,jecdems,4,82,138
4/ The CBO estimates that the economic stimulus from the tax cuts has been small and short-lived. pic.twitter.com/yoCaacfejE,1116737700558725124,2019-04-12,16:19:50,jecdems,3,58,72
"3/ By 2025, low- and middle-class earners will see most of the benefits of the tax law disappear. After that, most benefits will be felt by the top 5%. pic.twitter.com/nQIVudbAph",1116737698650308610,2019-04-12,16:19:49,jecdems,2,76,77
"2/ In 2018, more than 40% of tax cuts went to the top 5%. pic.twitter.com/GGgMWetwKK",1116737693743030275,2019-04-12,16:19:48,jecdems,4,84,97
"1/ April 15th marks the filing deadline for the first tax year after the passage of the 2017 GOP tax cuts. 

We’ve created 8 charts to help visualize their effects on the economy. 

THREAD.

#charts #econtwitter #teachecon #taxday",1116737692706983936,2019-04-12,16:19:48,jecdems,15,211,232
"BREAKING: Consumer confidence fell as Americans grew less upbeat about the future, @UM_SRC reports, noting ``the impact of the tax reform legislation on consumer confidence has all but disappeared.’’ 

Survey:  http://www.sca.isr.umich.edu/  
Chart:  http://www.sca.isr.umich.edu/files/featured-chart.pdf …",1116714069145346049,2019-04-12,14:45:56,jecdems,0,3,1
"""People are classified as unemployed if they do not have a job, have actively looked for work in the prior 4 weeks, and are currently available for work."" 

Here’s a full definition from @BLS_gov:  https://www.bls.gov/cps/cps_htgm.htm#unemployed …

Thank you for asking! #teachecon",1116710216299700224,2019-04-12,14:30:37,jecdems,1,0,1
"The federal minimum wage is $7.25/hour.

Accounting for inflation, that’s almost $4/hr less than in 1968.

 http://bit.ly/USEBTN-04-19  pic.twitter.com/0TJs72fWNJ",1116692191550693376,2019-04-12,13:19:00,jecdems,0,1,2
"Vice Chair @RepMaloney “stressed in a note to the Senate Banking Committee that Moore is ‘superbly underqualified for the role.’” @SarahfFoster, from @Bankrate, reports. https://www.bankrate.com/banking/federal-reserve/how-president-trump-can-influence-federal-reserve-powell/ …",1116491540170514432,2019-04-12,00:01:41,jecdems,0,4,6
"Gun violence destroys lives. It also impacts the economy. 

This short paper from @UrbanInstitute outlines how higher gun violence is associated with lower credit scores, home values and numbers of new jobs. 

 https://www.urban.org/sites/default/files/publication/90666/eigv_brief_3.pdf … https://twitter.com/RepMaloney/status/1116415744361811970 …",1116444752478646273,2019-04-11,20:55:46,jecdems,0,16,30
"Computer scientist Katie Bouman created the algorithm that allowed us to see our first image of a black hole.
 
Just 25% of people in computer occupations are women. 
 
Ironically, that’s down from 32% in 1990.
 
#WomenInSTEM https://www.ted.com/talks/katie_bouman_what_does_a_black_hole_look_like?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …",1116388045849288709,2019-04-11,17:10:26,jecdems,0,13,14
"From 1979 to 2017, real wages at the 90th percentile grew 34.3% in total.

During the same time period, they grew just 1.2% at the 10th percentile. 

 http://bit.ly/USEBTN-04-19  pic.twitter.com/7tPbGjnsK2",1116378373788323840,2019-04-11,16:32:00,jecdems,0,2,3
"Unemployment has gone from 10% at its Great Recession peak to 3.8% today, a result of the downward trend that started during the Obama administration. 

#ThanksObama
 http://bit.ly/USEBTN-04-19  pic.twitter.com/8R9FArBgyf",1116331817093730304,2019-04-11,13:27:00,jecdems,1,13,27
"BREAKING: the Treasury Department’s monthly report shows the US budget deficit is up 15% (totaling $691B) so far this fiscal year, in part b/c of the 2017 tax cuts.

 http://www.startribune.com/us-budget-deficit-running-15-higher-than-a-year-ago/508384212/ …",1116058588919865344,2019-04-10,19:21:17,jecdems,0,1,1
"Vice Chair @RepMaloney “ups the political pressure around [Stephen] Moore’s nomination,” according to Reuters, story by @AnnSaphir. https://www.reuters.com/article/us-usa-fed-moore-maloney/moore-superbly-underqualified-for-fed-vice-chair-of-joint-congressional-committee-says-idUSKCN1RL2IM …",1116041106196766720,2019-04-10,18:11:49,jecdems,0,3,3
"Average hourly earnings dropped .3% last month, once inflation was taken into account.

1st decline since October.

Worst performance in over a year. 

 https://www.bls.gov/news.release/pdf/realer.pdf …",1115974719889727490,2019-04-10,13:48:01,jecdems,0,1,1
"In Feb, US job vacancies dropped by more than 500K – the biggest drop since 2015. 

#JOLTS https://www.bloomberg.com/news/articles/2019-04-09/u-s-job-openings-fell-in-february-by-538-000-most-since-2015 …",1115704936963170306,2019-04-09,19:56:00,jecdems,0,2,0
"“Mr. Moore is superbly unqualified for the role for which he has been nominated.” – Vice Chair @RepMaloney, in a letter sent today to @MikeCrapo & @SenSherrodBrown. 

Read it here: 
 https://www.jec.senate.gov/public/_cache/files/b3c8b1ce-4766-4627-b693-7a9d33ac0341/carolyn-maloney-letter-to-senate-banking-re-stephen-moore.pdf …",1115693044949573632,2019-04-09,19:08:45,jecdems,1,16,28
"A pop quiz on 2019 US GDP forecasts:

Which of these things is not like the others?",1115645302671912965,2019-04-09,15:59:02,jecdems,7,46,38
"Each day, 211K cars, 17K trucks, 449 buses & 31 trains cross from Mexico to the US.
Tourists & other visitors from Mexico spent $21B in the US in 2017.
Mexico is 2nd largest destination for US exports, after Canada.
Halting trade could cost up to 5M American jobs in the long run. pic.twitter.com/GCbz9mObg4",1115622070921191424,2019-04-09,14:26:43,jecdems,4,24,51
"The Measuring Real Income Growth Act, by Vice Chair @RepMaloney, would provide additional insight by showing how different income groups benefit from GDP growth. 

Here’s the full bill text:  https://www.congress.gov/bill/116th-congress/house-bill/707/text?r=47&s=1 … https://twitter.com/pdacosta/status/1110976550382505986 …",1115614257687728128,2019-04-09,13:55:40,jecdems,1,2,4
Vice Chair @RepMaloney was influential in passing the Dodd-Frank Act – but now leveraged loans and deregulation may be helping undermine financial industry protections. @damianpaletta breaks it down. https://twitter.com/HorsleyScott/status/1115049765576814595 …,1115360468330270721,2019-04-08,21:07:12,jecdems,2,3,1
A comprehensive new paper examines what happens when the minimum wage goes up – and finds that the overall number of low-wage jobs doesn’t go down in the 5 years following an increase. #minimumwage https://twitter.com/arindube/status/1115065162464100353 …,1115329931758768130,2019-04-08,19:05:52,jecdems,2,16,23
"While the 2017 Tax Act offered tax changes to help for-profit companies offer Paid Leave to employees, it left #nonprofits out. 

Read more here:  https://www.jec.senate.gov/public/_cache/files/06846810-f7dc-4789-a3c1-2c22c7b95a4c/economic-impact-on-charities-of-the-2017-tax-act-final.pdf …",1115256813585403905,2019-04-08,14:15:19,jecdems,0,0,0
Share of unemployed who have been out of work for 6 months or more reaches highest level since October. https://twitter.com/WSpriggs/status/1114150692082593792 …,1114278444924329984,2019-04-05,21:27:38,jecdems,0,3,3
 pic.twitter.com/Aie2sAuqje,1114277117129371649,2019-04-05,21:22:21,jecdems,0,2,3
"The last 26 months of Obama’s presidency saw an avg growth of 214K non-farm jobs/month. 

In Trump’s first 26 months, that average dropped to 197K. #jobsreport #jobsday pic.twitter.com/HP1HmjNpy3",1114277115682332679,2019-04-05,21:22:21,jecdems,4,50,75
"Last week, Vice Chair @RepMaloney joined w/#nonprofit leaders to announce The Nonprofit Relief Act of 2019.

Since the 2017 TCJA, non-profits have been hit by increased tax costs—more details here:  https://www.jec.senate.gov/public/_cache/files/06846810-f7dc-4789-a3c1-2c22c7b95a4c/economic-impact-on-charities-of-the-2017-tax-act-final.pdf …",1114265703174037504,2019-04-05,20:37:00,jecdems,0,1,1
"“It’s time for the president to work w/Democrats…rebuilding our infrastructure & lowering the price of prescription drugs, which will strengthen our economy.” – Vice Chair @RepMaloney on #jobsday #jobsreport
 https://www.jec.senate.gov/public/index.cfm/democrats/press-releases/?id=45025B02-CD85-4322-B143-6E379204F32E … pic.twitter.com/bj2VzKuqKu",1114242802400092161,2019-04-05,19:06:00,jecdems,3,3,5
"""The administration’s erratic behavior, from trade to government funding to threats against Mexico…caused uncertainty that has put downward pressure on employment.” – Vice Chair @RepMaloney #jobsday #jobsreport #econtwitter
 https://www.jec.senate.gov/public/index.cfm/democrats/press-releases/?id=45025B02-CD85-4322-B143-6E379204F32E … pic.twitter.com/59ntw7J7lv",1114192722133315590,2019-04-05,15:47:00,jecdems,1,0,1
Chart update: today’s #jobsreport shows the positive growth that started during the Obama administration continues for the 102nd month straight. pic.twitter.com/NoF7I1WSIC,1114184330782310402,2019-04-05,15:13:39,jecdems,1,42,54
Read her full #jobsday #jobsreport statement here: #econtwitter https://www.jec.senate.gov/public/index.cfm/democrats/press-releases/?id=45025B02-CD85-4322-B143-6E379204F32E …,1114162554828394496,2019-04-05,13:47:07,jecdems,0,0,0
"On 2day's Jobs Report, Vice Chair @RepMaloney said: 

“During the 1st 3 months of 2018, the economy added an avg of 228K jobs/month. This year, the monthly avg job growth during the same period fell to 180K. & manufacturing jobs declined for the 1st time since mid-2017.” #jobsday pic.twitter.com/BmzGodYcK4",1114162265236942849,2019-04-05,13:45:58,jecdems,3,2,3
"After you read about Vice Chair @RepMaloney’s Nonprofit Relief Act of 2019, check out our report on how the 2017 GOP tax law is impacting nonprofits. 

Spoiler alert: it’s not positive.

 https://www.jec.senate.gov/public/_cache/files/06846810-f7dc-4789-a3c1-2c22c7b95a4c/economic-impact-on-charities-of-the-2017-tax-act-final.pdf … https://www.qgazette.com/articles/maloney-unveils-major-new-nonprofit-relief-bill/ …",1113917156633268233,2019-04-04,21:32:00,jecdems,1,3,2
"This chart from @equitablegrowth underscores the importance of the letter sent by Vice Chair @RepMaloney, @SenSchumer & @MartinHeinrich to the BEA, requesting that it conduct distributional analyses of income growth. 

Read the letter:  https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=50378C43-5F8F-4B82-AFE6-0DEC6C1833DB … https://twitter.com/equitablegrowth/status/1113477375713513472 …",1113880111391150083,2019-04-04,19:04:48,jecdems,0,7,9
